0.017500000000000293,8132018413985.15,14422818034698.652,11210103638606.242,9207231564633.91,12932518114483.236,14855600505745.89,13758550510335.037,12683482724728.363,15618192522593.67,12813211770960.307,13348302611733.316,13842544151573.717,14371066364405.29,12182170314802.287,13302384804324.799,13255721951195.86,15040796888353.525,15100220851540.584,13071930313122.988,11939030085939.91,12634185510031.443,13190967342075.297,15589807244420.453,15348903937856.945,16156046170030.154,12900013170302.238,15521082203484.453,13951776243156.023,14704588925794.844,16051392691610.178,16380546821965.1,16189091729494.838,15259910335684.664,16090230753638.56,17178203789181.512,16746065914528.74,17019412474772.654,17891385593973.09,18591458520784.727,20199817057836.62,10020781493064.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018000000000000294,5253571726265.465,8884287958324.295,12776476077730.033,10172561590674.205,11645580299454.025,12707997544842.955,12599475077255.754,14618876997757.203,15779933591964.467,14195738011977.72,12746597381812.324,11022378660757.156,14576056363041.318,14177151401381.023,13046408444725.559,14240434470802.04,13643408725561.514,13441793611667.762,12786229881746.238,13132952001908.42,15509085619405.309,13920578538931.627,14218343571496.783,12940355086045.766,14106517765370.521,14692187726796.016,14427475011592.371,14174720687405.654,14145484486027.008,14344049331693.574,15533753746624.078,15344169833090.736,14184750054444.654,14814300737733.764,16322946714878.361,16750952271769.979,16729697231761.783,17087105217708.654,17844856102456.258,20352429479531.34,9973055555070.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018500000000000294,6767786677218.469,18056439245190.97,22502185834912.965,17327811878077.246,14490074501376.031,13822355249858.344,12406729055182.137,14061837678835.672,14825527022155.217,13287569663106.12,13804212191522.855,11258600537924.943,14736804736083.998,15166350047913.156,13898212540139.035,13089805963501.781,14278786646617.248,12889871056879.426,11686514449570.984,13885810731209.584,14478236231104.094,15671569768653.607,15634882459711.424,13674992720174.73,14923616824555.26,14021932851989.65,13560483108131.418,13352651005208.43,13255607155100.615,14146564169244.152,13990538702152.688,14571296857810.795,15416066447642.525,16104582147182.725,16625859988444.068,16790349865391.9,18307151455672.734,17855842193796.27,17227290593431.695,19426014072604.71,9900600012425.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019000000000000294,4958327544591.604,14334937399103.496,14987661268510.26,14881082981485.664,10621234203298.533,12591536788240.326,13664846120426.469,17482436591597.207,15795727425732.523,12834696608854.799,12012404077401.832,13140386428679.637,13798406159732.158,12353594325389.074,11879296504002.062,14293831407611.006,14084584232649.809,13623196137286.525,11924646346755.293,12925728241518.34,15096409064529.37,14481984169826.16,12881168273923.29,12932849774192.674,14233507364260.355,14689504644964.793,14202633791575.885,12872997388818.938,14112891423048.957,14856297051263.355,13926360455008.953,14100854519955.61,14182586443410.035,15598910518288.139,16301399944251.598,18350253413424.727,17903593697881.78,17264172810883.268,17688650248231.508,18906754721394.035,8819204279322.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019500000000000295,12820894991314.414,17093330261077.104,16155609423709.867,13719639781507.857,12851379786902.969,13837770605180.7,13759649365792.064,15270652244057.48,15032353234778.262,13503621333830.139,13477451201217.717,17263665900116.523,14493864838269.531,13120896942562.115,12091926842968.426,14151197912632.42,15148071990740.932,12708565747984.303,12896373880226.914,13824172699486.406,14647247016299.812,14318192262655.562,12533100509207.025,14360548013562.818,14194466549505.713,14149165536631.553,13822569485822.473,13833557664255.355,15099472009092.14,14508526810493.156,15150110941367.9,15488595417075.594,14856382219112.844,15229555897003.205,16386270758028.887,16736907231180.55,17336821206136.104,19372014981336.82,18542651253931.855,19525043385100.85,8681510316765.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020000000000000295,15049642332050.332,10014052142239.857,14368079634826.705,10724924108146.123,17094608849165.287,12640689927796.297,13489412171828.799,13633769568361.0,14532072618971.883,13726188988014.432,13693775215220.428,15888229891214.602,14548231963988.602,15459231194367.84,13436686024822.568,13730174969906.352,14998881647500.357,13133594056793.531,12637613585175.494,12851304780673.883,14120629804353.176,15349688934264.623,15535377902077.875,14989522683278.113,13975606460567.668,13720927121995.574,15174045545861.256,14383066183545.63,14120626972117.506,14423822849453.803,15861660759063.43,14949987054620.57,14841828868497.92,15541212312628.916,16573673506214.281,17475339550039.125,15476765968540.021,17011691776609.824,17566172778984.605,19038190664329.18,10030728231430.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020500000000000296,3109882300778.6484,9327589337805.203,15846219023127.846,10902637390254.434,17229121634411.47,16209072541566.125,13801576883177.906,15007274768493.512,11950501322134.133,13859381358287.51,12976185864430.895,13884916849093.43,14357811203103.662,11807942487702.799,13331014028239.795,15370108491897.588,14762720607977.945,13563498636892.44,14516196266531.732,12743063712096.324,14772298349339.162,13249488875258.33,15158296457996.562,14593688648491.906,13523143351267.238,13436834540917.838,14804993581536.277,14901141711199.809,14289553705697.438,14018988183707.656,15899874477227.049,15093164556255.312,15659049150032.275,16661640281873.074,15503131543497.594,15767547125277.488,15789603355230.158,18438030753379.53,18163460870241.95,20312909662665.203,8896127505172.887,18816500.663750082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021000000000000296,4295807091070.065,15513987002163.95,15286389534086.932,12939100585096.299,13423556422037.277,16439058970995.512,17680123632964.656,13650476201763.514,13541509341341.865,13200296798894.17,13196205254412.553,14266829510899.746,12377058588311.426,12777437574022.484,14287499276286.28,15351097368378.723,15438325081617.4,14067904709203.879,13816605517094.871,13650964617379.225,14851987688466.588,13019573372152.355,13940321377091.893,14316510333985.803,13151647333278.166,13329172282040.598,13325154260936.766,14387654530866.969,15523963691157.62,15626439554596.148,16860268290981.959,14506259068567.941,15666023164741.809,15578499561227.88,16014605352191.596,16443173542387.77,17964387934050.477,17987779365075.8,17447792242880.791,18338280147189.164,8270394222662.172,15549710.566334588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021500000000000297,10371286305899.586,16909921983965.0,13240276041823.455,12461500077197.754,10699850769823.455,15369028223454.5,15735676629983.172,13315299314343.031,12603362094415.484,14652674445561.795,13716786553685.799,15216350216510.031,10933686581983.287,13004464604510.98,13998492305041.543,13026013556400.607,12752462796087.932,15263899683796.326,13894041820014.125,13355626403448.023,15059371183547.742,12705767874280.021,13774463223990.24,13284128194992.03,14833988914765.438,13974085863605.812,13351642415160.158,13668878876374.2,15100833436987.082,15057543688004.404,15897690239913.41,15695648194413.617,16154277305169.072,14702472703427.518,16669069582103.715,16572820100424.049,17448818187800.11,17442999861886.229,18528581374771.047,20233592844010.6,9549033865989.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022000000000000297,18791797441562.12,14575247894721.977,8603237768095.582,8939610226527.617,14828866981482.525,11812563056211.873,13506576676367.701,12380438875623.094,12047254208146.531,13862214989184.543,14511206066089.756,13563768435667.426,12884104142356.758,14635136109567.023,15517344688760.078,13663271282552.912,14366610608800.293,16597498182940.393,15470872908071.557,15871686158264.682,16453163431470.969,13081287030726.172,12928009928054.484,13113314617947.434,15266259965923.354,15488996913693.715,14991284273805.957,14430928900813.824,14621796795363.154,16656120726319.285,12998914113966.775,14998203537518.799,14934221609865.055,15923131504224.178,16200758387538.508,16703434565490.69,17303097763890.736,16726839755297.383,18414574405365.35,19497926562561.79,10702483794453.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022500000000000298,11426383832477.955,9319053531768.318,4809062236127.679,10497090850512.854,15942083525138.025,12111669867850.385,11469375092049.3,12634922401706.615,14013198473409.838,14613032122726.346,16023950681579.934,12057277378478.596,14503778781544.541,14549605635684.164,14999316243712.553,14500652597344.451,13666716606922.11,13026417532837.146,14395295642829.928,13711256579708.354,12576333830149.023,14690346044362.865,14645039218614.826,14829947771265.045,14748098888579.295,15204729706455.146,14755683053663.309,13877243409038.885,13941558155782.635,15153508669594.934,13858840610508.598,14184588551993.516,14959231790413.639,17006063236154.568,16561093547225.232,16475935316315.074,17186981941276.408,16971553981846.281,18824274037895.305,20515784344212.977,9523084711894.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023000000000000298,8243033608587.384,20494627427783.668,11324470365481.602,11422257104390.34,13753483921702.908,12703582145822.098,14201964146145.11,13171254222818.82,14692465077231.36,14742514081370.957,14562479661697.86,15185197954976.652,14995714244106.066,13054286251363.676,14195614160333.127,13745322579135.932,12971699622896.861,14700246292531.816,14705211932996.803,14247591540793.1,13854084634681.13,13436862171592.57,13525229352684.96,13261665645265.314,13732793020276.453,12660327885093.607,12148185771286.193,13262816001078.549,15011544797762.486,15229404835738.66,15405100490327.059,14774955077200.588,15009109272635.213,14227557382873.62,15506657219690.787,16601324993154.793,16185244951422.172,17434718852076.064,17710929160084.008,19206357588119.938,10204648910634.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0235000000000003,5932556682988.189,12457205717265.371,13272795878271.168,16161261752361.83,14962648197935.117,13151044663953.285,12874365274018.105,14415610101528.412,12669839749839.184,13977443549348.518,14537075322957.322,15045945342611.096,12694441672005.713,12368017455017.135,16037150180198.908,13665766656572.812,12259396015590.04,12974411575896.541,13983741338966.975,15479362463877.768,13321994873804.47,14222591747488.664,13228454312862.352,13219421726643.928,13646830852491.316,15006920379544.414,13899979712776.906,14824907620539.408,14184652484525.008,15662526341927.766,14583429506326.748,15497530176134.486,14806441162631.871,15420810605875.24,15279387661356.041,17788720462211.96,17862974408217.58,17111424083271.846,17705119124559.387,18656407326852.812,10025771100592.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0240000000000003,23888756933447.18,9696522381928.82,11138557931944.236,14649803472502.37,16738214737056.658,11447857425571.854,12329219101235.596,14363313305266.18,13277989415863.479,14416043113794.67,13588311954411.732,13464006567021.059,11486124841401.32,14352833229255.688,14743431860875.36,14199601889480.25,13067564365631.965,14072535665316.623,13342315589308.535,15933667078919.11,13547559913094.38,14712829500949.082,14094749873715.545,14928540076432.646,13802554213341.53,14268798311266.572,14501109380748.145,15824578933487.928,14432107365264.572,15769749972293.807,15430049431280.445,14780575313560.412,17692783011231.742,14922567138791.84,15680190826793.39,16939058600577.957,16134978188602.852,17199381665704.174,17997821588280.145,18599384716571.82,9723445404581.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
