0.032000000000000306,22842674299346.15,15800715235668.95,10821076561511.684,15385100135776.303,13656546249927.69,15690370934343.373,16604850378450.469,17474522398251.42,15432481379872.596,15468513377533.104,14940163913126.596,17859867911064.29,16225098044941.596,13875639477320.756,15296489719162.922,16644932376344.04,15719537706454.957,15271552279071.373,15520028073318.018,16626485961540.775,16652840568198.492,15444077707066.545,15566939365721.11,16347395913604.592,15515309751776.115,16060785987493.084,16333978548426.209,16881298654079.578,16927384011045.277,16393405392775.072,16340155671510.97,16236018550257.004,17735913625433.074,18592093618833.895,18114124817257.9,17143474202304.12,16267381372294.191,18921262775666.715,9409319079205.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032500000000000306,11364704709359.79,16970987324710.639,14223852583289.246,12362612279861.635,11073403978656.309,16781322637379.469,16030313909718.168,17527511018449.328,13790374967809.0,13799579877559.84,15473919076824.525,14690016183206.457,15762746483734.98,15804018064500.746,15121757583115.566,16547718491961.691,15396669575736.078,15703233651249.174,15117534058132.836,15176022770666.19,14622806468852.256,14458564920496.164,15506385029442.537,16364643719160.781,15464360544527.89,16610056610914.732,16275032646183.453,16660815867094.207,16141930655210.943,16616846931737.197,16472785122183.299,15699738476548.473,16811441356740.998,16384957167009.82,16390404554772.291,17818661652623.664,16419880421611.096,16944035936156.7,8130805847788.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03300000000000031,5260315978364.76,14358692107287.89,14836358023625.457,15122323202176.855,11936870025718.844,15088127319202.438,14396260836079.686,15929244710435.887,16612914555070.893,17331520357333.727,16003897816974.014,12960002507140.12,13902410597442.27,15011465200149.781,17010556684854.496,14998554157998.404,15005314960208.975,14050806612730.744,15730338696178.773,15914557573288.94,16008178224006.137,14448209191132.873,15564478498886.73,17052246720400.264,15926705846176.082,14999559673521.285,14698434142700.06,16390716392030.746,16837069361695.51,17322352049927.46,18175346261430.848,15674996632330.701,15675549688826.184,17308175870729.803,17282145741479.725,17832766228155.99,17808330129083.355,15981737307159.47,8043399554736.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03350000000000031,11285946995698.951,17508913295880.547,14062878157916.332,15908336498056.955,16706055813924.248,15848783568975.06,11048706122656.16,12985170621339.94,15900267872046.242,16423227365144.357,14973732850093.336,15054627932596.076,14121386059445.025,14287135354552.996,15521037920965.09,15286156471601.895,17882535956055.16,15318489307722.898,15277780236956.385,16017328388605.406,16784864021187.314,17189863301159.588,15371382508457.746,14260762857684.982,14833494353094.562,16557438164318.729,15879543339590.945,16830756095863.01,16025120526940.965,17663835388856.152,16790336489869.58,15558087191403.742,15291315344330.936,16314795516669.178,17869050360290.1,16864971131097.344,16308618817474.492,15517127243919.219,8334702491943.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03400000000000031,8925620138161.342,8718458484429.879,11626219641510.02,15256213385756.291,14102181936874.865,15497373102100.984,15862202531586.984,15227148930309.164,16459925612639.627,14273923467306.307,14806550428075.371,15904507228730.018,15097979360286.094,16469463573815.602,16720614512404.877,14756217067093.305,14128417667343.025,13711778123382.605,14296643518473.982,16240835223631.307,16644835260061.238,17074733779102.977,15741002058608.463,16283268929627.06,15588255000680.75,15577220584171.342,14708541905197.457,16813105008858.24,17147608912372.016,15368705539543.53,15767014230609.898,16296777767321.389,16590551674214.078,16799700509398.98,17980290921552.258,15961986928797.693,15416272323695.195,14436363830930.812,7969701145054.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03450000000000031,10631458888341.2,13911370276414.057,9632241865613.59,18219449969174.34,16790631168420.93,14718419441236.48,14059960125969.145,13176785368369.557,16415862603537.395,14010085114360.16,13533222247812.809,15872040036003.037,17685576672557.98,15411717335254.057,14677841260376.36,14630123732385.033,15980268777031.111,14856871608335.947,15357372343083.062,14499701140618.049,16200755142606.83,14379058954840.898,15673116254045.984,18182973206358.156,16155494974616.188,15641030716141.475,15925146020562.137,16090645817415.334,17841604400874.855,16394614931342.059,14757932851902.045,15445151874986.719,15411750368841.516,16613103474074.016,16053928394690.652,16229322133541.932,15828396672337.463,14001272040469.168,6459175910331.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03500000000000031,9267586376968.549,15231346998778.43,14392320153124.234,15206331244816.32,20277231523651.074,16750495823840.652,15620350699618.188,14203700756285.617,16049375403587.598,14657706401832.234,13767050059619.674,15558207156464.646,19836449346747.754,15136268599328.938,16442194036980.62,16070549975468.428,15683789729365.455,13810960287852.389,13650337099981.27,14575139508179.83,16626992768649.666,15556222805344.152,14921775999900.604,15062369418330.607,14910487957124.174,16184692269467.936,14998732618005.436,16286441431968.857,16904285053121.27,14904588017738.75,16062061156698.209,14935022012123.45,15351033397704.598,17212666670148.215,15926221382858.938,16016637335081.586,14968472247932.59,13251705525725.74,6780028699202.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03550000000000031,3920723927644.054,16226047307390.416,17014963423650.775,13958855804207.125,17411199120452.43,11617070022089.371,14577860831276.945,15186289724570.102,17662809943359.555,14965082312847.611,13834141417247.418,15825074642367.268,17377704924979.043,14404685062251.514,15095946375084.896,17418971608130.352,16696359173766.896,14843557155028.963,14789692744434.941,14911865314910.59,14846487034299.324,15043594956545.973,15940257447476.86,15083367718133.508,13993121617821.844,15972535831884.158,15113350099385.959,16834427080670.94,15790853923572.451,15668048528529.766,15816071310455.527,16020480767005.627,17257662418539.842,15717086646445.908,15964434778231.564,14747623315578.885,13733992002408.115,12408890126356.111,6215316075723.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03600000000000031,9786272083949.955,13091776860437.365,10946555303836.709,13495831953987.828,18063350062001.105,16433479706380.727,15589367223137.637,17077871530687.523,13571335227129.133,13848865750249.775,14659889860147.346,12783851355365.457,13939485544689.945,16237858908008.824,16122867952619.56,15926257019043.365,14878623772878.7,15299220665871.822,15135058108859.898,15409291283979.455,15138919541558.197,16223547776965.475,15710881197972.664,15365022676965.867,12771474533539.508,15613315934564.154,16024007934487.152,15880044130037.637,16889622597194.834,16679865420697.514,15620720801309.791,17403764766197.771,17585089473555.89,15669151604120.05,14322533337501.592,14157418232368.408,14082904906254.115,12062099115583.346,5008019955486.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03650000000000031,13166711951958.482,18822395164428.273,18152731200905.844,14844120184166.162,12603450902969.256,17749151928220.58,16989045840480.828,16357297318366.096,12949417870800.553,11829885823648.68,14980934364613.764,16062221278032.688,13822592322802.607,14722330976165.672,13529737941213.447,13968054101445.611,14148452732686.525,14835149114848.615,14963840446543.371,15870084277195.393,17664057477260.164,16066093696870.51,15492706391114.71,15826662037132.58,14632401366907.209,15495949953295.42,16539586505185.445,16216865831856.672,17812452788317.14,15625178437878.05,14147314149363.908,15823434994657.547,16113726379533.924,15680053771382.908,12356864110454.887,11897496129640.924,12623982346897.965,11168499514230.902,4923576322176.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03700000000000031,6828818632149.742,20896250627074.23,13918740510445.188,16066849884354.521,12812661793608.795,15584064736425.51,14031566808902.662,15366208560495.305,12856006449058.33,13649463552641.848,17861359661805.434,13909633293539.125,17346666839525.31,13840700857969.69,12543945761102.877,14159552742532.953,15823035611771.621,15193855183938.383,15073545162691.043,17079257868827.404,15088527108982.746,15642070243909.684,16068087132016.904,16668630443595.742,15266315412133.197,15388810972825.324,17094860257988.756,15711345454203.213,15879417610796.195,16983930643694.912,15133907011853.582,15837847084626.973,16432740267990.807,14515834213871.477,14713477403176.31,11628568152025.246,11769011401421.994,10596779607075.719,4062808575970.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03750000000000031,14663032022410.453,16845196978945.951,15717773010959.645,16664664316215.639,12139686505463.8,15632889515936.627,14150354104077.379,15605097535001.512,15878419819612.957,17312425295229.156,16794347416068.48,14280953983172.85,15934405997399.459,15983094159964.152,14684507604580.207,14529420402928.836,18786626026956.56,17148482113818.885,14435512016788.25,15994398739672.928,14640435417513.422,13824337008956.523,14715262097648.123,14742471368120.496,15096227230100.094,14374988871663.35,16002748078549.164,14681783583720.047,14595502379862.332,16276834235126.137,16144645364184.812,15057980751334.709,16066229585237.494,15571782662215.852,12969364448662.623,11101711720305.46,10116060839034.148,8956981461357.197,3223599823557.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03800000000000031,2483530143618.809,17334782746993.246,21961739562863.582,13468391579047.465,13881952577646.254,14228133686043.627,18931251236726.953,17683593207848.043,15801240865767.896,16635452412621.492,15851258364822.783,16852061583639.965,15961235575058.51,15087508113998.06,16158996189822.932,16247487995256.154,18871876270431.348,15837352184988.475,13356188503234.03,14262282795458.436,17626633112815.176,16651375901623.219,14633094260433.082,13976866068005.764,16307291468064.133,15484014711519.879,15833874020586.078,16412145449506.422,15377205136307.516,15723858000895.873,16583607728091.764,15288899441760.469,14887179338980.438,13711536325517.447,10958477264404.508,10796648541361.31,8558440650932.111,7024673647733.292,3492218708166.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03850000000000031,1978964967875.1636,17911047863979.52,18181265894836.996,15679824648136.05,16739105682954.0,14204057166844.709,14648283320624.504,16966430764717.607,12202645122903.277,14278499581229.91,14413066757964.201,15883195850509.105,17453085042272.213,13257461154714.084,14678584641494.348,16247614556289.812,16238194250406.758,16195065044801.576,15110602918525.541,16315444006695.387,17093636935744.723,17560252302256.191,15490412363770.916,16401968981209.041,15809687975143.027,15727116028798.06,15058937659301.744,15869457299622.113,15020480487405.383,15096853566888.07,14758117799424.314,15427723631059.373,14644851828335.861,13413037602690.598,10927623535136.39,10371215336897.02,7911529288797.07,6325841228754.079,2413373769846.0796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
