2.7755575615628914e-16,21597669923725.35,11023607701209.916,13528188951572.27,20135380344013.36,14294434460080.861,15172305075055.605,18821354123165.785,17178940190329.086,16131786409888.32,17500992655498.543,17548798448407.127,17698110018477.566,18165119775727.344,16950825227583.002,16263344148315.02,16532691674211.742,17373495103878.076,17177071291948.707,16943233087123.695,16742621423104.297,17319613496200.836,17265072061354.766,17208542395875.383,17202424556066.414,17920404269656.586,17260186039279.852,19423427855826.844,19228683016556.71,16047198146669.592,18564210389048.59,18877423037513.492,21850407619408.355,20785943066802.81,19664624696742.254,20349098345333.625,21293332651828.79,11440016655036.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000500000000000278,11521567118308.88,10904117189713.82,16261117733141.277,19836568519928.8,19497394120880.938,19666663007374.47,15166591197347.967,17692991682412.055,18000332797451.344,17964889451821.48,17201285734285.564,16015034910045.445,16314985843194.787,17757052083838.773,16926938472546.775,16035713231007.994,16019706598359.176,16394849112211.213,15571828777660.53,16980608704837.09,17483187895524.123,17727890248854.484,19011092052439.414,18133952401292.527,17799704876002.35,18018092431245.9,18917998111892.215,18569959274925.305,18429606732304.094,17938648441758.74,19884068703186.76,20145402143907.19,19596717157157.836,20228621812976.97,21142085715578.016,21670916141237.36,10955530717951.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010000000000002784,11131489783436.477,16178563112143.758,21643925553658.35,18343814275601.11,19217343982407.688,19075487070370.52,16302355644421.691,15570315386557.912,18880257234934.336,19419907980744.19,15179551815692.393,15754452442160.229,17901366759442.875,17368767557717.135,15610113201020.115,17826924879016.81,16562792137356.297,15872380420887.139,18079052118731.383,18576681139426.316,17469292782622.6,17324983153550.256,16625404877688.68,17652976919195.457,16164570972197.316,16639520686994.832,17485738004621.873,17758558079321.1,18978810837618.07,18281904944212.094,18883834342282.12,18808333692432.42,21064061428919.555,19224826265138.83,21377334884380.547,22285540838351.227,12231344123607.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015000000000002789,17164761746296.492,16425265544936.955,15040498484772.793,14712781308340.68,14663618729576.438,14951007819520.502,13824750592260.012,17027802542394.996,17077711361654.752,17120689526176.254,16411523473987.453,16147458711351.45,16394749339171.287,18164428153184.33,16518170567677.246,16192602420982.78,17143671904165.594,16372885126257.432,16747908361358.744,16776122000883.252,15575129384864.344,18014674421654.63,16207794765596.023,17475571451798.686,16871195772838.523,16729915052456.688,17812999549185.2,16779877888211.662,17928064232012.344,17616203846503.883,19100559026862.96,18910107180277.434,20693758173407.418,19523396828516.074,22495113451319.23,22069614043297.28,11178750260196.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020000000000002793,17619022318495.887,18704806470697.72,11168421439941.338,12969736826478.652,18914201009605.902,14441643141858.54,13283952845222.594,17547410806677.006,16425893923361.312,16240017462751.076,15580658381566.863,16571022133613.232,15007795544147.6,16527372685456.768,15490487291370.514,17622297752209.13,16733810489059.15,17729087605841.23,18379628221203.152,16792594262147.04,17126156857423.924,17844761189913.066,17599330751775.695,16359723145452.986,16619734744782.879,16789914878014.217,18006869010442.582,16722586629431.898,18601980937177.12,20518226102237.234,20594082140488.33,20135080661971.06,19161943006061.766,20220671924130.395,22157995320263.18,22879624409632.168,11387644125508.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025000000000002798,15593066286750.984,22123192255229.03,18994241858921.32,18096232067592.08,17015712377631.316,15908807456719.98,19420624797061.016,15973748472687.432,13653483819798.582,18713012022822.434,17180172537924.621,19166771413943.008,15634159819014.268,17311529129812.465,15865816769087.389,16961757571778.621,16186127189263.086,16134751826971.748,16923939846821.453,18820950723404.164,18299782870515.855,19807007967065.45,18699533323814.0,18769075369913.156,17038802246840.494,17011522303392.266,18159004529496.332,17854549173680.95,19160450483294.656,21029828368867.797,18235090037621.67,18402040823306.652,19742193195370.594,19366340433270.082,20654571622182.19,23062085998801.723,11428212482211.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030000000000002802,18852600015377.11,25137808001176.145,12880318105465.957,12461632412653.209,17360682028074.8,16831126827737.012,16149626546645.45,14104865243716.135,15224401179260.041,16934322146913.914,16539625125205.584,14713740395932.348,16733685849383.123,16753585221369.592,16407308492283.463,16404804019671.814,15831121641251.031,16976460459945.967,15789737768991.27,16775335861249.611,17221780590052.617,18085571125439.766,17231910529575.111,18402841576401.453,16042124164696.389,16656454518015.076,17160002277161.645,18379951319810.16,18214923596910.832,19234658032785.17,18427690651860.87,18188486892210.82,20600078721436.484,20742255777075.28,21694502470605.957,21470234272260.406,11069862957173.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035000000000002807,12955456244634.516,18025561145569.84,14542626350652.61,13936236797381.672,20511509909261.23,21731467805298.27,13934436983069.441,14209554761384.47,19631973385493.074,15600163213506.088,14608259530838.0,16212749318007.385,16593146908658.545,18648579109924.746,16611686942344.12,16073640530631.848,18700375170532.266,19996570816192.387,16450218733002.049,17789558796737.215,17620863798173.473,17386220912960.63,18259481282165.3,17748116066509.734,16844926071638.748,18133587274754.227,18426221888741.477,15945157008254.082,17212091053916.947,19795280492287.12,19139931268262.066,20441165741733.594,20911795977608.695,21430827426628.15,22658775932152.496,22669090122829.734,11646005181695.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004000000000000281,1568097010323.402,10885214686874.79,16173260605922.125,16757219209414.436,19315854181503.47,21531759660075.508,14985419909109.686,17886058525261.85,19818000190889.742,15334683033496.236,14399380900276.6,15254758743477.76,19167492151995.62,17130781401199.46,16813491062856.662,16925641414552.025,16930318085268.998,18867559420162.797,14943119942512.293,16597374770709.207,17616411388676.016,17448070124913.424,18477469469839.33,17523365512136.037,17827301076657.957,17143215344895.252,17509357945613.322,17342925041573.486,18901469035829.957,17559055663654.371,19668678930160.527,21263416840686.586,22024007728939.023,19381230424805.973,19946958326312.59,23241684674423.33,12426151457467.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045000000000002816,4767321978237.058,18592934828366.17,16546990708121.51,14932805027108.875,17347098375468.213,18111993395809.2,16441732738623.633,16271081943964.932,19610847523218.35,19320805893124.277,17276983728482.582,16149879694030.707,16659843224170.088,16406426043655.115,16499909223050.195,15846304877388.2,18615179047121.887,18104155270107.477,17505777024359.982,17682746005549.906,15739948031546.379,15988945388666.455,16010950329647.744,17468920425328.568,18515594203762.55,18089091514592.766,16709838929336.457,18805778111799.773,18141126104289.824,18193590254668.332,18306752127950.844,20304446073787.47,20271461424435.375,19749310886132.277,20783971953126.445,22659292490527.016,10952845591178.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005000000000000282,8075409195237.117,24908559789193.09,18537095734028.867,15948689282959.883,14203212239825.11,12595628240652.176,13354963264905.9,16117141828401.79,18962596101278.734,18516471073530.37,16280144758694.732,16085847404713.832,18595250733055.92,17248370574493.395,16115740219494.355,14276479638751.957,17835632082523.703,16534916727942.271,17798897282095.848,15591210305206.818,15062915141292.299,17426774774220.191,17766412586985.9,18659054088736.453,17709214442259.336,17895280948850.137,18208370422566.773,20026283329600.953,18549432992676.395,17525284078911.473,18608686853139.293,20332336674672.496,20628517272186.746,20933874821505.867,21836014495658.992,21582219415714.383,10904240382313.027,14243654.773905737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0055000000000002824,13720536784198.912,15179184244794.709,18289195615596.977,13167179211515.31,11866377813242.846,14656230671141.54,19498786387140.043,18681768929281.062,17494904282088.535,17355855241056.46,15833804459118.312,16674817952831.027,18085255684771.133,17044652807637.06,15505860666748.68,15284489010229.42,18711006566781.51,15416222845128.172,17466351198222.707,16853836050832.355,17319995496164.8,16005594151891.162,16683597763100.383,16781719735342.64,18500338799141.38,18347496692072.734,16634736401033.885,18605435137496.133,18542506822575.86,17437743504532.44,19052742107156.984,19988718376192.094,20667208421127.08,20501575935925.43,21795462682593.96,22265979902130.29,12470009704375.84,42670101.14677102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006000000000000283,14110497295352.195,25459576111995.156,21374988004248.777,15345547628772.463,16180060538732.777,17388096185613.133,16581128979807.736,15749770352505.941,18168239014945.305,17384131288942.176,13630440123573.797,17034253450894.719,17193523757181.076,17154695697614.447,16663742489824.137,17599886148085.914,17538463085349.05,17030892249682.484,16589794465768.686,17379392973010.94,17613143933322.08,15773651566106.135,16851044067070.86,18178403897512.555,18136742437300.27,18120245111271.883,19077914725977.89,17934037226244.48,18595022969671.46,18879261818474.457,20143824380646.93,20566595399696.04,20015347120925.703,19415413155256.277,21539489798202.617,22364893551518.758,10797109003351.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006500000000000283,4282331839177.0713,19739387955314.88,12750521256466.834,16006165050285.125,18040996226128.617,16982359769839.102,15986437602314.094,13343616287454.766,14465031729846.283,15422419378155.086,15889464370741.78,15953155595972.115,16261288757795.557,16591768508792.305,16291092623428.498,16623783502106.916,17028385652042.574,18165401728037.12,17504027200907.879,17166762261368.46,15767825554938.207,16689084201909.584,17214239286939.072,18745984337027.816,17168345076646.264,18018179855407.695,19287357471461.566,19417467542816.31,18049803198155.15,19525915126561.664,18790649741947.62,18830040918868.754,20875215619141.617,19820820578841.477,21507677653426.85,23088068497374.934,11557163930346.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
