0.03900000000000031,9799522184911.496,10224647455713.855,8828503537429.248,10241308219081.615,8607564465402.471,5239277418150.611,8004325484778.913,11187051024260.156,11925944938311.604,10237628867166.611,9362137539028.14,9546529062545.932,9300152803268.836,10612413222195.145,10307146127352.062,9656867654145.533,7750596605009.991,8293386113768.082,10197760739114.623,8937627132622.72,8301760611459.43,9217704527754.291,8850771505073.975,9302365722146.793,10549890554108.717,9006403356909.139,8537734908748.876,8332182107410.993,8673230363308.64,9586687494517.652,8727557385134.763,8773876498433.291,9786855154003.568,8815387188430.906,9706444040365.395,9629797584896.426,8197084539937.668,8254149075187.427,8909266885178.088,7785362034785.595,8632010731742.324,8281940335719.865,6852047745597.557,6773612098963.63,5643674696705.233,5746698335481.751,4355186743556.82,3637076025681.513,3288448604152.26,2211299574047.6074,553371534861.6873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03950000000000031,2850535609978.7275,6363426518041.212,11348874807612.064,12462595054238.982,8378765832538.004,10446265417765.645,9466221407127.314,6051502211258.453,7520087448035.902,11573190120979.67,8358490222194.679,10933738717911.78,8304273106005.478,7646423675930.051,9760192075383.186,9148788404041.734,9251445720164.008,10447747912577.143,9040309451929.307,7975535530771.351,8506630345682.054,10249107035713.23,10222127372996.117,7718064559236.064,8941139361847.49,9098832145092.217,9689239172411.127,8303239635762.255,7975428556733.594,8799407019464.75,9228363008854.941,8622570557530.728,8533590260024.093,8887022231994.729,7569556407503.407,9027231396258.889,8831589771207.55,8210544304524.944,8427182506261.968,7758746565801.845,8500711463981.39,6970083787943.05,5921218149578.421,5762872246611.332,5089546172931.082,3827812012341.868,3171880309009.0806,2118360104903.0186,2006744705947.5947,1531562510103.6282,470624332197.7119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04000000000000031,3235334106087.91,10304274515835.92,12734636782700.361,11879760632164.998,8311484816565.571,7299218947936.086,11130398684437.342,8112873585467.118,7496132931117.031,9100037340043.703,7035871467075.735,8143893209487.551,9640787246778.781,8971463917506.367,8223906270414.27,8956071873132.293,8144061202069.592,8406727581172.225,8446352261738.293,8567010041102.416,9643148637790.58,10208056712575.748,10102537859408.209,9320970131182.133,8832239890064.027,8449970497311.151,7102487737795.686,8919123711789.064,8748086798726.117,9301625607763.553,9520386305209.863,9324844529415.484,7989655804569.188,7984867448171.611,8026743408702.725,8627508250665.499,9132501812131.58,8042763724989.369,8823086425948.375,7737387026550.694,7737910976022.4375,6068102360928.411,5069817758401.546,4046537993650.41,3279966682748.281,2727735982604.4487,1851759467440.1177,1403380247723.5198,1189053991878.1274,774679380773.3533,203781686496.89578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040500000000000314,3773408273889.7183,7676921078030.126,7393490449066.268,8746518636047.566,8046970604289.464,7276238038422.601,9144040512523.168,10557837881812.916,8308665793590.822,8638203902106.302,7485894766177.78,8543923050077.192,10337881820647.848,8138603618683.767,9284531832347.986,9303373734682.5,7115186234020.729,6966473564658.036,8205685008753.148,9069587589018.307,9031033632552.604,8953413780194.049,7940447428358.534,8826127701234.713,8044909311571.36,7489847154643.904,8931094903088.574,9346672793158.44,8275977117266.736,8954409592929.188,7455550168528.256,8113623010076.621,7930097930806.415,8240210288779.609,7863838109467.742,7428174847345.949,8253979259849.344,7729680243394.731,6984566366482.783,5740457844373.016,5498967577776.78,4395644436367.675,3174530458514.1963,3068084076512.867,2445972908172.5386,1344706029200.4094,1131087220310.092,795254059729.2147,643365541488.9395,706449248551.0548,198282705631.56662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041000000000000314,3812737096058.417,8594577733051.55,8148279209278.763,8904992875419.764,8220179379942.564,6089567574547.951,8386329964131.692,10656590693882.365,7149358795107.255,9680880823613.484,8655757365851.732,8160852816238.889,9804976608156.902,8414824764924.203,8421868267441.86,8515480636422.2295,8448022729767.286,8973605514326.479,7296810689741.75,8185404197290.336,7878349625337.885,8425522317790.392,8028000643996.958,9333680285383.232,8818980779257.732,8189720130827.785,8256528256161.325,7747784561146.185,8343321160955.874,8411502769471.113,9119088736403.713,7604130261343.435,8197416660315.7295,8646109024779.761,8250852365183.596,6473494659050.963,6143660331201.779,5144953201991.958,4668043710229.323,4298437219304.45,4018413095953.275,3163711638578.4673,2493036476823.37,1750247559934.97,1254402569288.248,522989062669.4738,598044951831.198,466625725300.2418,264175454052.82083,287079747312.3783,77406773720.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041500000000000314,7469725324271.968,8693854597959.264,6556353867400.279,6346798228652.191,8804966828592.969,8507805814114.272,7352922890532.047,9712697698133.191,8759396874020.173,10138307308349.162,8332285493813.186,9030434634356.156,9074604229162.076,7106684115738.554,7565924516648.561,7657635979807.63,8552970513619.146,8152138113742.726,8331111169365.847,8317057713806.833,7500338579320.691,9072143571150.836,7145196020167.669,7818769773712.072,8426383383847.562,7807813625226.337,8201521056321.234,7402073601779.118,7548391197222.203,7788988892751.87,8422155680004.353,6831427509566.064,7420209862260.472,6565859124253.78,6123552087947.951,5116827064642.87,3999516695939.8516,2907593326425.6924,2574919259272.5957,2295482387385.3467,2120695540745.2458,1689371620739.0942,1152989575664.0945,825521941810.3296,622306169876.933,333581888577.0863,197442312709.48947,138786887038.13556,197851323894.29398,37738018103.50114,753535718.5879251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042000000000000315,7603591642923.246,7501750723577.192,7246718507536.717,11448269062421.025,11524158049651.605,10885861575930.855,8421595660368.437,7645232952934.814,9108594693814.383,9433322996921.193,7849330347198.378,9390994464067.986,9865988680157.742,9090423459424.717,7041330837073.445,6845035654728.323,8986021285657.41,6914250358593.83,7908882626616.594,8858689775794.324,7980687033293.329,7398578691610.173,7245016854115.1,6594564261162.225,7927949543179.692,7534245631476.315,7200109439695.8125,6973454732229.261,6588815158631.552,5865024856169.426,5052715110142.365,4543135162939.462,4075077713010.213,3634721910999.762,3453060094377.623,2808506896584.0127,2534313487737.65,1627437527404.8718,1690517047388.7793,844466418519.5084,522207203508.1417,467617458588.4974,550848085535.2996,380384898332.1475,246326885388.43747,180774190347.26108,119869171536.26842,130798772118.97093,41895467787.404175,8185355573.594549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042500000000000315,3711291910493.9277,9857711991052.918,7248199760450.343,9282910921484.676,7850710889547.811,9970984967844.846,9253497335757.148,6653255129164.514,6713380722042.054,8387685901543.353,7966014005170.3125,8091303233970.859,9933673243237.79,8668990877144.666,7330326324806.28,7286596915247.849,7809247907361.044,7312310716610.975,7788233636748.245,7780992660001.004,7369295041015.489,6699468713543.193,7054513513496.474,6769797627437.009,6097246020519.077,5188916861921.316,5324582154925.357,3657227984672.5303,3928014569834.3,3435523102104.4604,2586317158698.3643,1893214276367.4185,1907259379306.5662,2143482648824.6445,1224136287232.9993,554675378118.6462,732084711827.5203,516863319825.1575,483999156768.66547,260454213055.83716,218290583941.58304,213897734855.974,266099978090.1711,90540009250.95221,210353716.7319994,618718986.4711567,57418363602.76209,110867814273.87883,26196260310.25217,28835053333.71483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043000000000000316,8462634467528.801,6291419636765.055,4410207623558.054,4841159540529.2,5307649623173.007,6009990037362.587,6889477258709.883,5252041469359.293,5655667945582.891,5126400653156.774,6123612622471.157,5371887689673.269,5464032157157.232,4329990714055.4453,4541763770781.562,4380263825455.6313,3792719101729.2876,3546891872474.3677,3808599418863.717,3187312424963.441,3727530544854.478,2796596050889.7344,3060556679994.5596,2764077556321.819,1996591234868.005,1610093904242.4597,1851426328776.815,1455936158631.1194,1113522172695.1833,1233323185894.4612,824789719601.5317,803513364638.3815,546327988764.0306,625228530180.4609,375774991318.21094,283912858847.75385,187911749834.37338,272063301922.5373,99656000184.53273,154398368599.82822,88983583934.68042,2843071403.083917,36988331961.47426,36302624463.49518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043500000000000316,2086157284329.0188,3379007155700.599,2108404461192.1746,2945214219038.7227,2463674522903.3267,2625385030728.7515,4680164987493.516,3345590025405.202,1947905609733.3525,1544103470199.4062,2154311944829.4504,1534808415560.0027,1939742867319.9224,1004065530276.108,1222627146133.0117,1137469321229.3813,1196357245168.4763,1415371330028.479,1121847715318.1946,721170507291.1001,736437047153.336,783303440370.2975,492756818847.5641,560909447527.7915,463676053789.72046,192140667110.35037,271891889861.2404,229419434865.26758,128367435446.61333,217059466333.71146,166276031358.2529,160200850359.9195,90759407187.96217,185398052486.32404,80262388082.95045,91791432892.05966,31627745415.984173,97848531293.5258,66018933144.64383,23702361311.557625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04400000000000032,0.0,0.0,95581712980.82133,80417584104.69058,340871052453.3837,1066037928095.3864,988046044509.9556,328766092682.0946,8259786945.709787,227762470944.84186,490878281312.33936,231942935966.6509,264012081943.39246,54530774969.34237,107540456521.34824,340450618631.18506,102834247136.4725,185113860175.89352,94287106422.36859,16159326380.43799,300992629045.9614,170957975405.3335,26989683535.766262,37996982721.46004,50762522117.64529,43589495905.228935,152692781981.3553,51542662610.61809,0.0,0.0,71567338756.95886,16444965443.72679,18631823100.678654,26500222193.40526,37935319544.448326,325474961.3511922,0.0,0.0,39456272199.64964,14227645178.57263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04450000000000032,0.0,0.0,0.0,0.0,0.0,57912108729.25726,10013024440.110716,4430925110.670127,221960605568.93643,3664265921.355618,79523421204.06401,219710188098.70544,124203833272.66248,14023850847.975594,195920893311.7936,0.0,26422342945.24726,118622649359.79057,0.0,111860354712.25679,266136096226.29895,166444358306.41986,94278311812.9482,37751768050.08402,30960413110.132404,0.0,0.0,0.0,0.0,0.0,22547036076.589035,2779541364.198003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04500000000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168671843953.0973,2784541374.381819,0.0,28476757715.879505,49649913436.29442,1236392722.9930058,17273084932.15744,0.0,0.0,0.0,0.0,7328480728.484393,62512136710.41058,45951888289.8259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04550000000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
